Server_06	Server_0	
3.387	3.120	
3.214	3.120	
3.128	3.120	
3.330	3.120	
3.186	3.120	
3.359	3.120	
3.200	3.120	
3.121	3.120	
3.326	3.120	
3.184	3.120	
3.075	3.354	
3.304	3.354	
3.304	3.198	
2.928	3.198	
3.230	3.198	
3.381	3.198	
3.211	3.198	
3.127	3.198	
3.329	3.198	
3.185	3.198	
3.388	3.390	
3.460	3.390	
3.251	3.390	
3.251	3.216	
2.902	3.216	
3.217	3.216	
3.129	3.216	
3.330	3.216	
3.431	3.216	
3.236	3.216	
3.382	3.087	
3.212	3.087	
3.372	3.087	
3.207	3.087	
3.369	3.087	
3.205	3.087	
3.369	3.087	
3.205	3.087	
3.123	3.087	
3.083	3.087	
3.400	2.979	
3.221	2.979	
3.131	2.979	
3.087	2.979	
3.064	2.979	
3.298	2.979	
3.170	2.979	
3.106	2.979	
3.074	2.979	
3.058	2.979	
3.144	3.025	
2.848	3.025	
3.190	3.025	
3.116	3.025	
3.079	3.025	
3.060	3.025	
3.051	3.025	
3.046	3.025	
3.044	3.025	
3.043	3.025	
3.042	3.029	
3.042	3.029	
2.797	3.029	
2.920	3.029	
3.226	3.029	
3.134	3.029	
3.333	3.029	
3.187	3.029	
3.115	3.029	
3.323	3.029	
3.159	3.048	
3.100	3.048	
3.316	3.048	
3.179	3.048	
3.355	3.048	
3.199	3.048	
3.120	3.048	
3.326	3.048	
3.184	3.048	
3.113	3.048	
3.069	3.056	
3.056	3.056	
3.056	3.049	
3.056	3.290	
3.056	3.166	
3.056	2.859	
3.056	3.195	
3.056	3.119	
3.056	2.836	
2.804	2.836	
3.299	2.958	
3.170	2.958	
3.106	2.958	
3.074	2.958	
3.058	2.958	
3.050	2.958	
3.291	2.958	
3.166	2.958	
3.104	2.958	
3.073	2.958	
3.114	3.008	
3.078	3.008	
3.060	3.008	
3.051	3.008	
2.802	3.008	
3.167	3.008	
3.104	3.008	
3.073	3.008	
2.813	3.008	
2.927	3.008	
3.182	2.922	
3.112	2.922	
3.077	2.922	
3.304	2.922	
3.173	2.922	
3.107	2.922	
2.830	2.922	
2.936	2.922	
2.989	2.922	
3.260	2.922	
3.203	2.750	
3.122	2.750	
3.082	2.750	
3.062	2.750	
3.297	2.750	
3.169	2.750	
3.106	2.750	
3.074	2.750	
3.058	2.750	
3.050	2.750	
3.027	2.946	
3.035	2.946	
3.038	2.946	
3.040	2.946	
3.041	2.946	
3.041	2.946	
3.042	2.946	
3.042	2.946	
2.797	2.946	
3.164	2.946	
3.084	2.776	
3.063	2.776	
3.052	2.776	
3.047	2.776	
3.044	2.776	
3.288	2.776	
3.165	2.776	
3.103	2.776	
3.073	2.776	
3.057	2.776	
2.797	2.903	
2.797	2.728	
2.797	3.130	
2.797	2.841	
2.797	2.941	
2.797	3.237	
2.797	2.895	
2.797	2.968	
2.797	3.005	
2.797	3.023	
2.797	2.788	
3.055	3.290	
3.055	3.166	
3.055	2.859	
2.804	2.859	
3.168	2.859	
3.105	2.859	
3.073	2.859	
3.302	2.859	
3.172	2.859	
3.114	3.145	
3.323	3.145	
3.182	3.145	
3.112	3.145	
3.322	3.145	
3.182	3.145	
3.357	3.145	
3.199	3.145	
3.365	3.145	
3.204	3.145	
3.095	2.729	
3.314	2.729	
3.178	2.729	
3.110	2.729	
3.076	2.729	
3.304	2.729	
3.173	2.729	
3.107	2.729	
3.075	2.729	
3.058	2.729	
3.045	2.990	
3.044	2.990	
3.043	2.990	
2.798	2.990	
3.165	2.990	
3.103	2.990	
3.073	2.990	
3.057	2.990	
3.049	2.990	
3.046	2.990	
3.042	2.835	
3.042	2.835	
2.797	2.835	
3.164	2.835	
3.103	2.835	
3.072	2.835	
2.813	2.835	
3.172	2.835	
3.107	2.835	
2.830	2.835	
2.928	2.747	
2.985	2.747	
2.769	2.747	
2.905	2.747	
2.974	2.747	
3.008	2.747	
3.025	2.747	
3.033	2.747	
3.038	2.747	
3.040	2.747	
3.032	2.755	
2.792	2.755	
2.917	2.755	
2.979	2.755	
3.011	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.918	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
2.790	2.755	
2.916	2.755	
2.979	2.755	
3.010	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.918	2.755	
3.022	2.755	
3.032	2.755	
3.037	2.755	
2.795	2.755	
2.918	2.755	
2.980	2.755	
3.011	2.755	
3.026	2.755	
3.034	2.755	
2.793	2.755	
2.963	2.755	
3.003	2.755	
3.022	2.755	
3.032	2.755	
2.792	2.755	
2.917	2.755	
2.979	2.755	
3.011	2.755	
3.026	2.755	
3.034	2.755	
2.786	2.755	
2.914	2.755	
2.978	2.755	
3.010	2.755	
3.026	2.755	
2.789	2.755	
2.916	2.755	
2.979	2.755	
3.010	2.755	
3.026	2.755	
2.996	2.755	
2.774	2.755	
2.908	2.755	
2.975	2.755	
3.008	2.755	
2.781	2.755	
2.911	2.755	
2.976	2.755	
3.009	2.755	
3.025	2.755	
2.751	2.812	
2.897	2.812	
2.969	2.812	
3.005	2.812	
3.024	2.812	
2.788	2.812	
2.915	2.812	
2.978	2.812	
3.010	2.812	
2.781	2.812	
2.961	2.812	
3.001	2.812	
3.022	2.812	
2.787	2.812	
2.914	2.812	
2.978	2.812	
3.010	2.812	
3.026	2.812	
2.789	2.812	
2.916	2.812	
2.988	2.956	
3.015	2.956	
3.028	2.956	
2.790	2.956	
2.916	2.956	
2.979	2.956	
3.010	2.956	
2.782	2.956	
2.912	2.956	
2.977	2.956	
3.005	2.956	
2.779	2.956	
2.910	2.956	
2.976	2.956	
3.009	2.956	
3.025	2.956	
2.789	2.956	
2.915	2.956	
2.979	2.956	
3.010	2.956	
2.996	2.876	
2.774	2.876	
2.908	2.876	
2.975	2.876	
3.008	2.876	
3.025	2.876	
2.789	2.876	
2.915	2.876	
2.979	2.876	
3.010	2.876	
2.994	2.811	
2.773	2.811	
2.908	2.811	
2.975	2.811	
3.008	2.811	
2.780	2.811	
2.911	2.811	
2.976	2.811	
3.009	2.811	
2.781	2.811	
2.956	2.759	
2.999	2.759	
3.020	2.759	
2.786	2.759	
2.914	2.759	
2.978	2.759	
2.765	2.759	
2.904	2.759	
2.973	2.759	
3.007	2.759	
2.740	2.759	
2.891	2.759	
2.966	2.759	
2.760	2.759	
2.901	2.759	
2.971	2.759	
3.007	2.759	
2.780	2.759	
2.911	2.759	
2.976	2.759	
2.729	2.759	
2.885	2.759	
2.964	2.759	
2.758	2.759	
2.900	2.759	
2.971	2.759	
3.006	2.759	
2.779	2.759	
2.911	2.759	
2.732	2.759	
2.943	2.718	
2.993	2.718	
2.773	2.718	
2.907	2.718	
2.974	2.718	
2.764	2.718	
2.903	2.718	
2.972	2.718	
2.762	2.718	
2.902	2.718	
2.734	2.685	
2.888	2.685	
2.965	2.685	
2.759	2.685	
2.900	2.685	
2.726	2.685	
2.884	2.685	
2.963	2.685	
2.758	2.685	
2.900	2.685	
2.740	2.658	
2.891	2.658	
2.722	2.658	
2.882	2.658	
2.962	2.658	
2.757	2.658	
2.900	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.947	2.658	
2.750	2.658	
2.896	2.658	
2.724	2.658	
2.883	2.658	
2.718	2.658	
2.880	2.658	
2.961	2.658	
2.757	2.658	
2.899	2.658	
2.699	2.658	
2.870	2.658	
2.711	2.658	
2.877	2.658	
2.715	2.658	
2.878	2.658	
2.715	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.732	2.658	
2.887	2.658	
2.964	2.658	
2.759	2.658	
2.900	2.658	
2.726	2.658	
2.884	2.658	
2.718	2.658	
2.880	2.658	
2.716	2.658	
2.904	2.658	
2.728	2.658	
2.885	2.658	
2.719	2.658	
2.880	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.879	2.658	
2.716	2.658	
2.908	2.637	
2.975	2.637	
2.764	2.637	
2.903	2.637	
2.728	2.637	
2.885	2.637	
2.719	2.637	
2.880	2.637	
2.716	2.637	
2.879	2.637	
2.701	2.620	
2.871	2.620	
2.712	2.620	
2.877	2.620	
2.715	2.620	
2.878	2.620	
2.715	2.620	
2.879	2.620	
2.716	2.620	
2.879	2.620	
2.699	2.685	
2.871	2.685	
2.712	2.685	
2.877	2.685	
2.959	2.685	
2.756	2.685	
2.899	2.685	
2.726	2.685	
2.884	2.685	
2.718	2.685	
2.907	2.854	
2.730	2.854	
2.886	2.854	
2.719	2.854	
2.881	2.854	
2.961	2.854	
3.001	2.854	
2.777	2.854	
2.909	2.854	
2.976	2.854	
3.017	3.000	
3.029	3.000	
3.036	3.000	
2.794	3.000	
2.918	3.000	
2.980	3.000	
3.011	3.000	
3.271	3.000	
3.157	3.000	
3.099	3.000	
3.062	2.973	
3.052	2.973	
3.047	2.973	
3.044	2.973	
3.043	2.973	
2.798	2.973	
3.165	2.973	
2.859	2.973	
3.195	2.973	
3.118	2.973	
2.893	2.995	
2.893	2.774	
2.723	2.774	
2.882	2.774	
2.962	2.774	
3.247	2.774	
2.900	2.774	
3.216	2.774	
3.129	2.774	
2.841	2.774	
2.879	2.826	
3.205	2.826	
2.879	2.826	
2.960	2.826	
3.246	2.826	
2.899	2.826	
2.726	2.826	
3.129	2.826	
3.085	2.826	
2.819	2.826	
3.152	2.582	
3.097	2.582	
3.069	2.582	
2.811	2.582	
2.926	2.582	
2.984	2.582	
2.768	2.582	
2.905	2.582	
2.973	2.582	
2.763	2.582	
2.965	2.977	
3.004	2.977	
2.778	2.977	
2.910	2.977	
2.976	2.977	
2.976	2.765	
2.520	2.765	
2.781	2.765	
2.911	2.765	
3.221	2.765	
2.846	2.712	
2.944	2.712	
3.238	2.712	
2.895	2.712	
2.724	2.712	
2.883	2.712	
2.718	2.712	
2.880	2.712	
2.961	2.712	
2.757	2.712	
2.938	2.814	
2.990	2.814	
3.016	2.814	
2.784	2.814	
2.913	2.814	
2.977	2.814	
2.765	2.814	
2.903	2.814	
2.973	2.814	
2.763	2.814	
2.984	2.814	
3.013	2.814	
2.783	2.814	
2.912	2.814	
2.977	2.814	
2.765	2.814	
2.903	2.814	
2.728	2.814	
2.885	2.814	
2.719	2.814	
2.880	3.216	
2.880	2.885	
2.880	2.963	
2.880	2.758	
2.880	2.900	
2.880	2.726	
2.716	2.726	
2.879	2.726	
2.960	2.726	
3.001	2.726	
3.223	3.056	
3.132	3.056	
2.842	3.056	
3.187	3.056	
3.114	3.056	
3.078	3.056	
2.815	3.056	
3.173	3.056	
3.353	3.056	
