Server_05	Server_0	
3.175	3.085	
3.108	3.085	
3.075	3.085	
3.075	3.063	
2.814	3.063	
3.173	3.063	
3.107	3.063	
3.075	3.063	
3.390	3.076	
3.216	3.076	
3.129	3.076	
3.085	3.076	
3.308	3.076	
3.175	3.076	
3.108	3.076	
3.320	3.076	
3.181	3.076	
3.356	3.076	
3.193	3.332	
3.193	3.187	
2.873	3.187	
2.873	3.114	
2.873	3.078	
2.873	2.815	
2.873	2.929	
2.873	3.230	
2.873	2.891	
2.873	2.967	
2.873	2.760	
2.951	2.978	
2.997	2.978	
3.264	2.978	
3.153	2.978	
3.097	2.978	
3.070	2.978	
2.811	2.978	
3.171	2.978	
3.107	2.978	
3.086	2.856	
3.064	2.856	
3.053	2.856	
3.047	2.856	
3.045	2.856	
2.799	2.856	
3.165	2.856	
3.103	2.856	
3.073	2.856	
3.057	2.856	
3.320	3.088	
3.181	3.088	
3.111	3.088	
3.077	3.088	
3.077	3.065	
2.815	3.065	
2.815	3.053	
2.815	2.803	
2.684	2.803	
2.863	2.803	
3.238	2.743	
3.140	2.743	
3.091	2.743	
3.066	2.743	
3.054	2.743	
3.048	2.743	
3.045	2.743	
3.043	2.743	
3.043	2.743	
3.042	2.743	
3.374	3.017	
3.208	3.017	
3.125	3.017	
3.083	3.017	
3.063	3.017	
3.052	3.017	
3.047	3.017	
3.044	3.017	
3.288	3.017	
2.920	3.017	
2.989	2.795	
2.771	2.795	
3.151	2.795	
3.096	2.795	
3.314	2.795	
3.178	2.795	
3.110	2.795	
3.076	2.795	
2.814	2.795	
3.173	2.795	
3.076	2.838	
3.059	2.838	
3.050	2.838	
3.046	2.838	
3.044	2.838	
3.043	2.838	
2.798	2.838	
3.165	2.838	
3.103	2.838	
3.073	2.838	
3.077	2.917	
3.060	2.917	
3.051	2.917	
2.802	2.917	
3.167	2.917	
3.104	2.917	
3.073	2.917	
3.057	2.917	
2.805	2.917	
3.168	2.917	
3.114	2.963	
3.078	2.963	
2.815	2.963	
2.929	2.963	
3.230	2.963	
3.136	2.963	
2.844	2.963	
2.943	2.963	
2.992	2.963	
3.017	2.963	
2.829	2.639	
3.180	2.639	
3.111	2.639	
3.076	2.639	
2.815	2.639	
2.928	2.639	
2.985	2.639	
2.769	2.639	
2.905	2.639	
2.974	2.639	
3.023	2.661	
3.032	2.661	
3.037	2.661	
2.795	2.661	
2.918	2.661	
2.980	2.661	
3.011	2.661	
3.026	2.661	
2.790	2.661	
2.916	2.661	
2.969	2.847	
3.005	2.847	
3.024	2.847	
2.788	2.847	
2.915	2.847	
2.978	2.847	
3.010	2.847	
2.781	2.847	
2.912	2.847	
2.977	2.847	
3.028	2.788	
2.790	2.788	
2.916	2.788	
2.979	2.788	
3.010	2.788	
2.781	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.968	2.788	
3.005	2.788	
2.779	2.788	
2.910	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.960	2.788	
3.001	2.788	
3.021	2.788	
2.787	2.788	
2.914	2.788	
2.978	2.788	
2.765	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.759	2.788	
2.900	2.788	
2.971	2.788	
2.762	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.754	2.788	
2.898	2.788	
2.970	2.788	
3.006	2.788	
2.779	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.006	2.788	
2.779	2.788	
2.910	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.957	2.788	
2.755	2.788	
2.898	2.788	
2.970	2.788	
3.006	2.788	
2.779	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.997	2.741	
2.775	2.741	
2.908	2.741	
2.975	2.741	
2.764	2.741	
2.903	2.741	
2.972	2.741	
2.762	2.741	
2.902	2.741	
2.972	2.741	
2.993	2.673	
2.773	2.673	
2.907	2.673	
2.975	2.673	
2.764	2.673	
2.903	2.673	
2.972	2.673	
2.762	2.673	
2.902	2.673	
2.972	2.673	
2.748	2.982	
2.895	2.982	
2.968	2.982	
2.968	2.767	
2.968	2.905	
2.968	2.973	
2.968	2.763	
2.968	2.902	
2.968	2.972	
2.968	2.762	
2.968	2.902	
3.226	3.017	
3.134	3.017	
3.333	3.017	
3.187	3.017	
3.115	3.017	
2.834	3.017	
2.938	3.017	
3.235	3.017	
3.138	3.017	
3.003	2.917	
2.778	2.917	
3.155	2.917	
3.098	2.917	
3.315	2.917	
3.178	2.917	
3.110	2.917	
3.076	2.917	
3.059	2.917	
2.806	2.917	
2.928	2.855	
2.985	2.855	
3.013	2.855	
2.783	2.855	
3.157	2.855	
3.100	2.855	
2.826	2.855	
2.934	2.855	
3.233	2.855	
2.893	2.855	
2.710	2.722	
3.121	2.722	
3.081	2.722	
2.817	2.722	
2.685	2.722	
3.108	2.722	
3.075	2.722	
2.814	2.722	
2.928	2.722	
2.985	2.722	
2.999	3.000	
3.021	3.000	
3.031	3.000	
3.281	3.000	
3.162	3.000	
2.857	3.000	
2.857	2.777	
2.705	2.777	
2.873	2.777	
2.958	2.777	
3.259	2.867	
3.150	2.867	
2.852	2.867	
2.947	2.867	
3.239	2.867	
2.896	2.867	
2.724	2.867	
3.128	2.867	
3.085	2.867	
2.819	2.867	
3.169	2.715	
2.861	2.715	
2.707	2.715	
3.119	2.715	
3.081	2.715	
2.817	2.715	
2.685	2.715	
2.863	2.715	
2.953	2.715	
2.997	2.715	
2.963	2.623	
3.002	2.623	
3.022	2.623	
3.032	2.623	
2.792	2.623	
2.917	2.623	
2.979	2.623	
3.011	2.623	
2.782	2.623	
2.912	2.623	
2.946	2.853	
2.749	2.853	
2.895	2.853	
2.969	2.853	
2.761	2.853	
2.901	2.853	
2.727	2.853	
2.884	2.853	
2.719	2.853	
2.880	2.853	
2.914	2.804	
2.733	2.804	
2.888	2.804	
2.720	2.804	
2.881	2.804	
2.717	2.804	
2.879	2.804	
2.961	2.804	
2.757	2.804	
2.899	2.804	
2.703	2.681	
2.872	2.681	
2.713	2.681	
2.877	2.681	
2.959	2.681	
2.756	2.681	
2.899	2.681	
2.726	2.681	
2.884	2.681	
2.963	2.681	
2.780	2.987	
2.911	2.987	
2.976	2.987	
3.009	2.987	
3.025	2.987	
2.789	2.987	
2.915	2.987	
2.979	2.987	
3.010	2.987	
3.026	2.987	
2.781	2.722	
2.912	2.722	
2.977	2.722	
3.009	2.722	
2.781	2.722	
2.911	2.722	
2.977	2.722	
2.765	2.722	
2.903	2.722	
2.973	2.722	
2.693	2.841	
2.868	2.841	
2.955	2.841	
2.754	2.841	
2.898	2.841	
2.725	2.841	
2.883	2.841	
2.963	2.841	
3.002	2.841	
2.777	2.841	
2.917	2.721	
2.735	2.721	
2.888	2.721	
2.965	2.721	
2.759	2.721	
2.900	2.721	
2.726	2.721	
2.884	2.721	
2.718	2.721	
2.880	2.721	
2.704	2.780	
2.873	2.780	
2.713	2.780	
2.877	2.780	
2.715	2.780	
2.878	2.780	
2.716	2.780	
2.879	2.780	
2.716	2.780	
2.879	2.780	
2.722	2.734	
2.882	2.734	
2.962	2.734	
2.757	2.734	
2.899	2.734	
2.726	2.734	
2.884	2.734	
2.718	2.734	
2.880	2.734	
2.716	2.734	
2.882	2.802	
2.717	2.802	
2.880	2.802	
2.716	2.802	
2.879	2.802	
2.716	2.802	
2.879	2.802	
2.716	2.802	
2.879	2.802	
2.716	2.802	
2.865	2.939	
2.953	2.939	
2.753	2.939	
2.897	2.939	
2.970	2.939	
2.761	2.939	
2.901	2.939	
2.972	2.939	
3.252	2.939	
3.147	2.939	
2.816	2.876	
3.174	2.876	
2.863	2.876	
2.863	2.714	
2.463	2.714	
2.997	2.714	
2.775	2.714	
2.664	2.714	
3.098	2.714	
3.070	2.714	
2.802	2.675	
2.922	2.675	
2.982	2.675	
2.767	2.675	
2.905	2.675	
2.973	2.675	
3.007	2.675	
3.025	2.675	
2.789	2.675	
2.915	2.675	
2.689	2.826	
2.865	2.826	
2.954	2.826	
2.753	2.826	
2.897	2.826	
2.970	2.826	
2.761	2.826	
2.901	2.826	
2.727	2.826	
2.884	2.826	
2.672	2.817	
2.857	2.817	
2.949	2.817	
3.240	2.817	
3.141	2.817	
3.091	2.817	
3.312	2.817	
3.177	2.817	
3.354	2.817	
3.198	2.817	
3.374	3.124	
3.208	3.124	
3.370	3.124	
3.206	3.124	
3.369	3.124	
3.450	3.124	
3.246	3.124	
3.389	3.124	
3.460	3.124	
