Server_04	Server_0	
3.348	3.156	
3.195	3.156	
3.363	3.156	
3.203	3.156	
3.367	3.156	
3.204	3.156	
3.123	3.156	
3.327	3.156	
3.185	3.156	
3.076	2.871	
3.304	2.871	
3.173	2.871	
3.352	2.871	
3.197	2.871	
3.119	2.871	
3.081	2.871	
3.306	2.871	
3.174	2.871	
3.108	2.871	
3.324	3.162	
3.183	3.162	
3.112	3.162	
3.322	3.162	
3.182	3.162	
3.112	3.162	
3.112	3.102	
2.832	3.102	
3.182	3.102	
3.112	3.102	
3.089	3.162	
3.310	3.162	
3.666	3.162	
3.354	3.162	
3.198	3.162	
3.365	3.162	
3.203	3.162	
3.367	3.162	
3.205	3.162	
3.123	3.162	
3.140	2.977	
2.846	2.977	
3.189	2.977	
3.115	2.977	
3.079	2.977	
3.305	2.977	
3.173	2.977	
3.108	2.977	
3.075	2.977	
3.058	2.977	
3.313	2.959	
3.178	2.959	
3.110	2.959	
3.076	2.959	
3.059	2.959	
3.050	2.959	
3.046	2.959	
3.044	2.959	
3.288	2.959	
3.165	2.959	
3.065	2.959	
3.053	2.959	
3.048	2.959	
3.045	2.959	
3.043	2.959	
3.043	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.043	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.057	2.959	
3.049	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.057	2.959	
3.049	2.959	
3.046	2.959	
3.085	2.959	
3.063	2.959	
3.298	2.959	
3.170	2.959	
3.106	2.959	
3.074	2.959	
3.058	2.959	
3.050	2.959	
3.046	2.959	
3.044	2.959	
3.070	2.959	
3.056	2.959	
3.294	2.959	
3.168	2.959	
3.105	2.959	
3.073	2.959	
3.058	2.959	
3.050	2.959	
3.046	2.959	
3.044	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.051	2.959	
3.046	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.068	2.959	
3.055	2.959	
3.048	2.959	
3.045	2.959	
3.043	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.057	2.959	
3.042	2.878	
2.798	2.878	
2.920	2.878	
2.981	2.878	
3.256	2.878	
3.149	2.878	
3.095	2.878	
3.069	2.878	
3.055	2.878	
3.048	2.878	
3.042	3.113	
3.042	3.078	
3.042	2.815	
2.797	2.815	
2.920	2.815	
3.226	2.815	
3.134	2.815	
3.088	2.815	
3.310	2.815	
3.176	2.815	
3.380	3.068	
3.211	3.068	
3.371	3.068	
3.206	3.068	
3.124	3.068	
3.328	3.068	
3.185	3.068	
3.113	3.068	
3.322	3.068	
3.182	3.068	
3.066	2.970	
3.054	2.970	
3.048	2.970	
3.045	2.970	
3.043	2.970	
3.043	2.970	
3.042	2.970	
3.042	2.970	
3.042	2.970	
3.287	2.970	
3.166	2.829	
3.104	2.829	
2.828	2.829	
2.828	2.691	
2.828	2.866	
2.828	3.199	
2.828	3.365	
2.828	2.959	
2.828	3.000	
2.828	3.266	
2.828	2.909	
3.058	3.100	
3.058	3.071	
3.058	2.812	
3.050	2.812	
3.291	2.812	
3.166	2.812	
3.349	2.812	
3.195	2.812	
3.363	2.812	
3.159	3.231	
3.159	3.136	
2.856	3.136	
3.194	3.136	
3.118	3.136	
3.569	3.136	
3.306	3.136	
3.174	3.136	
3.108	3.136	
3.108	3.089	
2.892	3.134	
2.892	3.088	
2.892	3.065	
2.892	3.053	
2.892	2.803	
2.892	2.922	
2.892	2.738	
2.892	3.379	
2.892	2.966	
2.892	3.004	
2.892	3.023	
3.062	2.939	
3.052	2.939	
2.802	2.939	
3.167	2.939	
3.104	2.939	
3.073	2.939	
3.057	2.939	
3.050	2.939	
3.046	2.939	
3.319	2.964	
3.180	2.964	
3.111	2.964	
3.076	2.964	
3.059	2.964	
3.050	2.964	
3.291	2.964	
3.166	2.964	
3.104	2.964	
3.073	2.964	
3.045	3.304	
3.288	3.304	
3.410	3.304	
3.226	3.304	
3.226	3.173	
3.134	3.173	
3.333	3.173	
3.187	3.173	
3.359	3.173	
3.201	3.173	
3.553	3.013	
3.297	3.013	
3.170	3.013	
3.106	3.013	
3.319	3.013	
3.180	3.013	
3.111	3.013	
3.321	3.013	
3.426	3.013	
3.234	3.013	
3.067	2.878	
3.055	2.878	
3.293	2.878	
3.167	2.878	
3.105	2.878	
3.073	2.878	
2.813	2.878	
2.813	2.715	
2.813	2.879	
2.813	2.960	
2.813	3.246	
3.444	2.778	
3.444	3.155	
2.998	3.155	
2.998	3.098	
2.998	3.070	
2.998	3.301	
2.998	3.171	
2.998	3.107	
2.998	3.074	
2.998	2.813	
3.089	3.239	
3.089	2.896	
2.821	2.896	
2.821	2.724	
2.821	3.128	
2.821	2.840	
2.821	2.696	
2.821	3.114	
2.821	3.078	
2.821	2.815	
2.798	3.027	
2.920	3.027	
2.981	3.027	
3.256	3.027	
3.149	3.027	
3.095	3.027	
3.069	3.027	
2.811	3.027	
2.926	3.027	
3.203	3.023	
3.122	3.023	
3.082	3.023	
3.062	3.023	
2.807	3.023	
2.925	3.023	
3.228	3.023	
3.135	3.023	
3.088	3.023	
3.065	3.023	
2.794	3.327	
3.163	3.327	
3.163	3.184	
3.163	2.869	
2.858	2.869	
3.195	2.869	
3.118	2.869	
3.080	2.869	
3.061	2.869	
3.296	2.869	
3.183	2.806	
3.112	2.806	
3.322	2.806	
3.182	2.806	
3.112	2.806	
3.077	2.806	
3.059	2.806	
3.051	2.806	
3.046	2.806	
3.044	2.806	
3.277	3.296	
3.277	3.169	
2.915	3.169	
2.915	3.105	
2.915	2.829	
2.915	3.180	
2.915	2.866	
2.915	3.199	
2.915	2.876	
2.915	2.959	
2.915	2.756	
3.221	2.999	
2.887	2.999	
3.209	2.999	
3.126	2.999	
3.329	2.999	
3.185	2.999	
3.113	2.999	
3.078	2.999	
3.060	2.999	
3.053	2.915	
2.803	2.915	
3.167	2.915	
3.105	2.915	
3.073	2.915	
3.057	2.915	
3.050	2.915	
3.046	2.915	
2.799	2.915	
2.920	2.915	
3.179	2.654	
2.866	2.654	
2.709	2.654	
2.876	2.654	
3.204	2.654	
2.878	2.654	
2.715	2.654	
2.879	2.654	
2.960	2.654	
3.001	2.654	
3.026	2.920	
3.034	2.920	
2.793	2.920	
2.917	2.920	
2.980	2.920	
3.011	2.920	
3.026	2.920	
2.789	2.920	
3.161	2.920	
3.101	2.920	
2.860	3.037	
3.196	3.037	
3.119	3.037	
2.836	3.037	
2.939	3.037	
3.235	3.037	
2.894	3.037	
2.968	3.037	
2.968	2.795	
2.760	2.795	
2.921	2.650	
2.981	2.650	
3.012	2.650	
2.782	2.650	
2.912	2.650	
2.977	2.650	
3.009	2.650	
2.781	2.650	
2.911	2.650	
2.732	2.650	
2.938	2.939	
2.990	2.939	
3.016	2.939	
2.784	2.939	
2.913	2.939	
2.977	2.939	
2.765	2.939	
2.903	2.939	
2.973	2.939	
2.763	2.939	
2.890	2.898	
2.966	2.898	
3.004	2.898	
2.778	2.898	
2.910	2.898	
2.976	2.898	
2.764	2.898	
2.903	2.898	
2.972	2.898	
2.763	2.898	
2.878	3.103	
2.878	3.072	
2.878	2.812	
2.715	2.812	
2.879	2.812	
2.960	2.812	
3.246	2.812	
2.899	2.812	
2.726	2.812	
3.129	2.812	
3.095	2.888	
2.824	2.888	
3.178	2.888	
2.865	2.888	
2.865	2.720	
2.865	2.881	
2.865	2.961	
2.865	2.757	
2.865	2.899	
2.865	2.726	
2.865	2.884	
3.047	2.852	
3.047	3.192	
3.047	2.872	
2.800	2.872	
2.921	2.872	
2.737	2.872	
2.889	2.872	
2.721	2.872	
2.881	2.872	
2.973	2.872	
2.763	2.872	
2.902	2.872	
2.728	2.872	
2.885	2.872	
2.963	2.872	
2.758	2.872	
2.900	2.872	
2.726	2.872	
2.884	2.872	
2.743	2.840	
2.892	2.840	
2.967	2.840	
3.004	2.840	
2.779	2.840	
2.910	2.840	
2.976	2.840	
2.764	2.840	
2.903	2.840	
2.728	2.840	
2.837	2.960	
2.939	2.960	
3.236	2.960	
2.894	2.960	
2.894	2.756	
2.723	2.756	
3.127	2.756	
3.330	2.756	
3.186	2.756	
3.114	2.756	
3.006	2.961	
2.779	2.961	
2.779	2.757	
2.779	2.899	
2.779	2.726	
2.779	2.884	
2.779	2.718	
2.666	2.718	
3.099	2.718	
3.070	2.718	
2.999	3.057	
2.999	2.805	
2.999	2.923	
2.776	2.923	
3.154	2.923	
2.853	2.923	
2.948	2.923	
3.240	2.923	
3.141	2.923	
2.847	2.923	
2.605	2.747	
2.605	2.894	
2.605	2.968	
2.605	2.760	
2.605	2.656	
2.605	2.849	
2.605	3.190	
2.605	2.872	
2.605	2.712	
2.605	3.122	
2.605	2.837	
2.711	2.817	
2.711	2.685	
2.632	2.685	
3.082	2.685	
2.817	2.685	
2.929	2.685	
2.986	2.685	
3.014	2.685	
3.273	2.685	
3.123	3.159	
3.123	3.100	
2.838	3.100	
2.838	2.826	
2.451	2.826	
2.991	2.826	
2.772	2.826	
2.772	2.690	
2.662	2.690	
2.852	2.690	
2.929	2.809	
2.985	2.809	
3.258	2.809	
2.906	2.809	
2.729	2.809	
2.885	2.809	
2.964	2.809	
2.758	2.809	
2.900	2.809	
2.726	2.809	
2.871	2.768	
2.957	2.768	
2.755	2.768	
2.898	2.768	
2.725	2.768	
2.884	2.768	
2.718	2.768	
2.880	2.768	
2.716	2.768	
2.879	2.768	
2.667	2.868	
2.855	2.868	
2.948	2.868	
2.995	2.868	
2.774	2.868	
2.908	2.868	
2.975	2.868	
2.764	2.868	
2.903	2.868	
2.972	2.868	
3.000	3.021	
3.021	3.021	
2.787	3.021	
2.914	3.021	
2.978	3.021	
3.010	3.021	
3.010	2.787	
2.537	2.787	
2.789	2.787	
