Server_05	Server_0	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
2.797	3.020	
3.164	3.020	
3.103	3.020	
3.072	3.020	
3.057	3.020	
3.049	3.020	
3.042	2.852	
3.042	2.852	
3.042	2.852	
3.042	2.852	
3.042	2.852	
3.042	2.852	
3.042	2.852	
3.042	2.852	
3.042	2.852	
2.797	2.852	
3.091	2.792	
3.066	2.792	
3.054	2.792	
3.048	2.792	
3.045	2.792	
3.043	2.792	
3.043	2.792	
3.287	2.792	
3.164	2.792	
3.103	2.792	
3.054	2.973	
3.048	2.973	
3.045	2.973	
2.799	2.973	
3.165	2.973	
3.103	2.973	
3.073	2.973	
3.057	2.973	
3.050	2.973	
3.046	2.973	
3.098	3.085	
3.315	3.085	
3.178	3.085	
3.110	3.085	
3.321	3.085	
3.181	3.085	
3.112	3.085	
3.322	3.085	
3.182	3.085	
3.112	3.085	
3.061	3.220	
3.296	3.220	
3.169	3.220	
3.169	3.131	
2.861	3.131	
3.196	3.131	
3.119	3.131	
3.119	3.086	
2.836	3.086	
2.836	3.064	
2.836	2.808	
2.983	3.191	
3.257	3.191	
3.150	3.191	
3.585	3.191	
3.314	3.191	
3.178	3.191	
3.355	3.191	
3.198	3.191	
3.120	3.191	
3.143	3.031	
2.848	3.031	
2.848	2.792	
2.848	3.162	
2.848	2.857	
2.848	2.949	
2.848	2.996	
2.848	2.774	
2.848	2.908	
2.848	3.220	
2.848	3.131	
3.042	2.826	
3.042	3.179	
3.042	3.110	
3.042	2.831	
2.797	2.831	
3.165	2.831	
3.103	2.831	
3.072	2.831	
3.057	2.831	
3.296	3.088	
3.414	3.088	
3.228	3.088	
3.380	3.088	
3.211	3.088	
2.882	3.088	
3.207	3.088	
3.124	3.088	
3.083	3.088	
3.083	3.065	
2.791	3.017	
2.791	2.785	
2.791	3.158	
2.791	2.855	
2.791	3.194	
2.791	2.873	
2.791	2.957	
2.791	3.000	
2.791	3.266	
2.791	3.154	
2.791	3.098	
3.155	3.039	
3.155	3.285	
3.155	2.919	
3.155	3.225	
3.155	3.134	
2.854	3.134	
2.854	3.088	
2.854	3.065	
2.854	2.809	
2.899	2.902	
3.215	2.902	
3.129	2.902	
2.841	2.902	
2.941	2.902	
3.236	2.902	
3.139	2.902	
3.090	2.902	
3.066	2.902	
3.054	2.902	
3.063	2.990	
2.808	2.990	
3.170	2.990	
3.106	2.990	
3.074	2.990	
3.058	2.990	
3.050	2.990	
3.046	2.990	
2.799	2.990	
3.165	2.990	
3.166	3.041	
3.104	3.041	
3.073	3.041	
3.057	3.041	
3.050	3.041	
3.046	3.041	
3.044	3.041	
3.043	3.041	
2.798	3.041	
3.165	3.041	
3.175	2.660	
2.864	2.660	
2.953	2.660	
3.242	2.660	
3.142	2.660	
2.847	2.660	
2.945	2.660	
2.993	2.660	
3.262	2.660	
2.908	2.660	
2.569	2.661	
2.806	2.661	
2.679	2.661	
2.860	2.661	
2.951	2.661	
2.996	2.661	
3.019	2.661	
3.030	2.661	
2.792	2.661	
2.917	2.661	
3.010	2.847	
3.026	2.847	
3.034	2.847	
2.793	2.847	
2.918	2.847	
2.980	2.847	
3.011	2.847	
3.026	2.847	
2.789	2.847	
2.916	2.847	
2.998	2.788	
3.020	2.788	
2.786	2.788	
2.914	2.788	
2.978	2.788	
3.010	2.788	
2.781	2.788	
2.912	2.788	
2.977	2.788	
3.009	2.788	
2.784	2.788	
2.913	2.788	
2.977	2.788	
3.010	2.788	
2.781	2.788	
2.911	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.973	2.788	
3.020	2.788	
2.786	2.788	
2.914	2.788	
2.978	2.788	
2.765	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
3.023	2.788	
2.788	2.788	
2.915	2.788	
2.978	2.788	
3.010	2.788	
2.781	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.996	2.788	
3.019	2.788	
2.786	2.788	
2.914	2.788	
2.978	2.788	
2.765	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.780	2.788	
2.900	2.788	
2.971	2.788	
2.762	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.897	2.788	
2.970	2.788	
3.006	2.788	
2.779	2.788	
2.910	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.007	2.788	
2.774	2.788	
2.908	2.788	
2.975	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
2.762	2.788	
2.902	2.788	
2.972	2.788	
2.762	2.788	
2.877	2.703	
2.960	2.703	
3.001	2.703	
2.777	2.703	
2.909	2.703	
2.976	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
2.763	2.703	
2.879	2.845	
2.960	2.845	
2.756	2.845	
2.899	2.845	
2.970	2.845	
2.762	2.845	
2.902	2.845	
2.972	2.845	
2.762	2.845	
2.902	2.845	
2.970	3.102	
3.251	3.102	
3.146	3.102	
3.094	3.102	
3.313	3.102	
3.177	3.102	
3.110	3.102	
3.076	3.102	
3.076	3.072	
2.814	3.072	
3.161	2.936	
3.101	2.936	
2.827	2.936	
3.179	2.936	
3.111	2.936	
3.076	2.936	
2.814	2.936	
3.173	2.936	
3.107	2.936	
3.075	2.936	
3.052	2.818	
3.047	2.818	
3.044	2.818	
3.043	2.818	
3.042	2.818	
2.798	2.818	
3.165	2.818	
3.103	2.818	
2.828	2.818	
3.180	2.818	
3.129	2.764	
2.841	2.764	
2.697	2.764	
3.114	2.764	
2.833	2.764	
2.693	2.764	
2.867	2.764	
3.199	2.764	
3.121	2.764	
2.837	2.764	
3.116	2.855	
3.079	2.855	
2.816	2.855	
2.816	2.704	
2.816	2.873	
2.816	2.713	
2.440	2.713	
2.741	2.713	
2.891	2.713	
3.211	2.713	
3.192	2.958	
2.872	2.958	
3.202	2.958	
2.877	2.958	
2.877	2.755	
2.877	2.899	
2.877	2.726	
2.877	2.884	
2.877	3.208	
2.877	2.880	
2.877	2.961	
3.148	2.956	
2.850	2.956	
2.850	2.754	
2.701	2.754	
2.872	2.754	
3.202	2.754	
2.877	2.754	
2.715	2.754	
3.123	2.754	
3.158	2.768	
2.856	2.768	
2.704	2.768	
2.873	2.768	
2.957	2.768	
3.000	2.768	
3.021	2.768	
3.031	2.768	
3.037	2.768	
3.039	2.768	
3.025	2.616	
2.789	2.616	
2.915	2.616	
2.979	2.616	
3.010	2.616	
2.781	2.616	
2.912	2.616	
2.977	2.616	
2.765	2.616	
2.903	2.616	
2.752	2.745	
2.897	2.745	
2.725	2.745	
2.883	2.745	
2.963	2.745	
2.758	2.745	
2.900	2.745	
2.726	2.745	
2.884	2.745	
2.718	2.745	
2.912	2.714	
2.977	2.714	
2.765	2.714	
2.903	2.714	
2.728	2.714	
2.885	2.714	
2.963	2.714	
2.758	2.714	
2.900	2.714	
2.726	2.714	
2.864	2.987	
2.864	2.770	
2.464	2.770	
2.753	2.770	
2.897	2.770	
2.970	2.770	
3.006	2.770	
2.779	2.770	
2.910	2.770	
2.976	2.770	
3.035	2.987	
2.794	2.987	
2.918	2.987	
2.980	2.987	
3.011	2.987	
3.026	2.987	
2.789	2.987	
2.916	2.987	
2.979	2.987	
3.010	2.987	
2.776	2.913	
2.909	2.913	
2.975	2.913	
2.764	2.913	
2.903	2.913	
2.972	2.913	
2.762	2.913	
2.902	2.913	
2.972	2.913	
2.762	2.913	
2.925	2.841	
2.739	2.841	
2.890	2.841	
2.966	2.841	
3.004	2.841	
2.778	2.841	
2.910	2.841	
2.731	2.841	
2.887	2.841	
2.964	2.841	
2.712	2.721	
2.877	2.721	
2.715	2.721	
2.878	2.721	
2.715	2.721	
2.879	2.721	
2.716	2.721	
2.879	2.721	
2.716	2.721	
2.879	2.721	
2.692	2.780	
2.867	2.780	
2.710	2.780	
2.876	2.780	
2.714	2.780	
2.878	2.780	
2.715	2.780	
2.879	2.780	
2.716	2.780	
2.879	2.780	
2.971	2.865	
2.762	2.865	
2.902	2.865	
2.727	2.865	
2.885	2.865	
2.719	2.865	
2.880	2.865	
2.716	2.865	
2.879	2.865	
2.716	2.865	
2.883	2.850	
2.718	2.850	
2.880	2.850	
2.716	2.850	
2.879	2.850	
2.716	2.850	
2.879	2.850	
2.960	2.850	
2.756	2.850	
2.899	2.850	
2.947	3.057	
2.947	3.050	
2.947	2.801	
2.947	2.921	
2.750	2.921	
2.896	2.921	
3.214	2.921	
3.128	2.921	
2.840	2.921	
2.840	2.737	
2.463	2.633	
2.752	2.633	
2.897	2.633	
2.969	2.633	
3.250	2.633	
2.902	2.633	
2.727	2.633	
2.884	2.633	
2.963	2.633	
3.002	2.633	
2.986	2.895	
2.769	2.895	
2.906	2.895	
2.974	2.895	
3.008	2.895	
2.780	2.895	
2.780	2.724	
2.780	2.883	
2.780	2.718	
2.666	2.718	
2.826	2.654	
2.689	2.654	
2.865	2.654	
2.709	2.654	
2.875	2.654	
2.959	2.654	
2.756	2.654	
2.899	2.654	
2.970	2.654	
3.251	2.654	
3.121	2.741	
3.326	2.741	
3.184	2.741	
3.113	2.741	
3.322	2.741	
3.182	2.741	
3.357	2.741	
3.444	2.741	
3.243	2.741	
3.387	2.741	
3.255	3.303	
3.393	3.303	
3.463	3.303	
3.497	3.303	
3.269	3.303	
3.401	3.303	
3.466	3.303	
3.499	3.303	
3.515	3.303	
3.768	3.303	
3.672	3.591	
3.602	3.591	
3.567	3.591	
3.567	3.561	
3.567	3.791	
3.567	3.661	
3.567	3.597	
3.567	3.564	
3.549	3.564	
