Server_03	Server_0	
2.692	2.700	
2.867	2.700	
2.954	2.700	
2.998	2.700	
3.020	2.700	
3.031	2.700	
3.281	2.700	
2.867	2.990	
2.954	2.990	
2.998	2.990	
3.020	2.990	
2.786	2.990	
3.159	2.990	
2.856	2.990	
2.856	2.772	
2.704	2.772	
2.873	2.772	
2.699	2.709	
2.871	2.709	
2.956	2.709	
2.754	2.709	
2.898	2.709	
2.725	2.709	
2.884	2.709	
2.718	2.709	
2.880	2.709	
2.961	2.709	
2.690	2.793	
2.866	2.793	
2.709	2.793	
2.876	2.793	
2.714	2.793	
2.878	2.793	
2.715	2.793	
3.123	2.793	
2.838	2.793	
2.695	2.793	
3.104	2.933	
2.828	2.933	
2.828	2.743	
2.446	2.743	
2.744	2.743	
2.648	2.743	
2.845	2.743	
3.188	2.743	
2.870	2.743	
2.712	2.743	
2.697	2.637	
2.697	2.839	
2.697	2.696	
2.625	2.696	
2.833	2.696	
2.693	2.696	
2.867	2.696	
2.955	2.696	
2.998	2.696	
2.775	2.696	
2.985	2.699	
2.769	2.699	
2.905	2.699	
2.729	2.699	
2.885	2.699	
2.719	2.699	
2.880	2.699	
2.717	2.699	
2.635	2.699	
2.838	2.699	
2.672	2.613	
2.857	2.613	
2.705	2.613	
2.629	2.613	
2.835	2.613	
2.694	2.613	
2.623	2.613	
2.833	2.613	
2.693	2.613	
2.623	2.613	
2.834	2.601	
2.693	2.601	
2.623	2.601	
2.832	2.601	
2.693	2.601	
2.623	2.601	
2.832	2.601	
2.692	2.601	
2.867	2.601	
2.710	2.601	
2.650	2.601	
2.846	2.601	
2.699	2.601	
2.626	2.601	
2.834	2.601	
2.938	2.601	
3.235	2.601	
3.138	2.601	
3.335	2.601	
3.188	2.601	
3.073	2.601	
3.057	2.601	
3.294	2.601	
3.168	2.601	
3.350	2.601	
3.196	2.601	
3.364	2.601	
3.448	2.601	
3.245	2.601	
3.388	2.601	
3.478	2.787	
3.505	2.787	
3.518	2.787	
3.525	2.787	
3.283	2.787	
3.407	2.787	
3.470	2.787	
3.745	2.787	
3.638	2.787	
3.585	2.787	
3.812	2.936	
3.672	2.936	
3.602	2.936	
3.811	2.936	
3.672	2.936	
3.602	2.936	
3.811	2.936	
3.671	2.936	
3.846	2.936	
3.689	2.936	
3.651	3.153	
3.836	3.153	
3.684	3.153	
3.852	3.153	
3.692	3.153	
3.857	3.153	
3.694	3.153	
3.858	3.153	
3.939	3.153	
3.736	3.153	
3.901	3.327	
3.961	3.327	
3.991	3.327	
4.006	3.327	
4.014	3.327	
4.017	3.327	
4.019	3.327	
3.775	3.327	
3.898	3.327	
3.960	3.327	
3.994	3.465	
4.008	3.465	
4.014	3.465	
4.018	3.465	
4.019	3.465	
4.020	3.465	
4.021	3.465	
4.021	3.465	
4.021	3.465	
4.021	3.465	
4.017	3.872	
4.019	3.872	
3.775	3.872	
3.898	3.872	
3.960	3.872	
3.990	3.872	
4.006	3.872	
4.014	3.872	
4.017	3.872	
4.019	3.872	
3.994	3.945	
4.007	3.945	
3.770	3.945	
3.895	3.945	
3.958	3.945	
3.745	3.945	
3.883	3.945	
3.952	3.945	
3.987	3.945	
4.004	3.945	
4.227	3.945	
4.124	3.945	
4.317	3.945	
4.169	3.945	
4.095	3.945	
4.058	3.945	
4.284	3.945	
3.908	3.945	
3.965	3.945	
3.993	3.945	
3.998	3.793	
4.010	3.793	
4.015	3.793	
4.018	3.793	
4.020	3.793	
4.020	3.793	
4.021	3.793	
4.266	3.793	
4.143	3.793	
4.082	3.793	
4.059	3.927	
4.285	3.927	
4.153	3.927	
4.087	3.927	
4.299	3.927	
4.160	3.927	
4.091	3.927	
4.056	3.927	
4.039	3.927	
4.030	3.927	
3.748	4.011	
4.129	4.011	
4.075	4.011	
4.048	4.011	
4.279	4.011	
4.150	4.011	
4.086	4.011	
4.053	4.011	
4.282	4.011	
4.152	4.011	
4.282	4.078	
4.152	4.078	
4.331	4.078	
4.176	4.078	
4.343	4.078	
4.427	4.078	
4.224	4.078	
4.367	4.078	
4.194	4.078	
4.352	4.078	
4.201	4.138	
4.111	4.138	
4.066	4.138	
4.288	4.138	
4.155	4.138	
4.088	4.138	
4.299	4.138	
4.160	4.138	
4.091	4.138	
4.056	4.138	
4.323	4.144	
4.172	4.144	
4.341	4.144	
4.181	4.144	
4.101	4.144	
4.306	4.144	
4.164	4.144	
4.337	4.144	
4.179	4.144	
4.100	4.144	
4.377	4.084	
4.199	4.084	
4.355	4.084	
4.188	4.084	
4.349	4.084	
4.185	4.084	
4.103	4.084	
4.307	4.084	
4.164	4.084	
4.337	4.084	
4.138	4.132	
4.079	4.132	
4.295	4.132	
4.158	4.132	
4.334	4.132	
4.178	4.132	
4.344	4.132	
4.183	4.132	
4.102	4.132	
4.306	4.132	
4.177	4.078	
4.344	4.078	
4.182	4.078	
4.102	4.078	
4.306	4.078	
4.164	4.078	
4.337	4.078	
4.179	4.078	
4.100	4.078	
4.305	4.078	
4.139	4.148	
4.325	4.148	
4.173	4.148	
4.342	4.148	
4.426	4.148	
4.224	4.148	
4.367	4.148	
4.439	4.148	
4.230	4.148	
4.370	4.148	
4.416	4.247	
4.463	4.247	
4.242	4.247	
4.376	4.247	
4.444	4.247	
4.232	4.247	
4.371	4.247	
4.441	4.247	
4.476	4.247	
4.249	4.247	
4.406	4.137	
4.458	4.137	
4.485	4.137	
4.253	4.137	
4.382	4.137	
4.446	4.137	
4.478	4.137	
4.250	4.137	
4.380	4.137	
4.445	4.137	
4.460	4.159	
4.241	4.159	
4.376	4.159	
4.443	4.159	
4.477	4.159	
4.249	4.159	
4.380	4.159	
4.445	4.159	
4.478	4.159	
4.250	4.159	
4.409	4.092	
4.460	4.092	
4.485	4.092	
4.253	4.092	
4.382	4.092	
4.446	4.092	
4.478	4.092	
4.250	4.092	
4.380	4.092	
4.445	4.092	
4.441	4.218	
4.231	4.218	
4.371	4.218	
4.441	4.218	
4.476	4.218	
4.248	4.218	
4.380	4.218	
4.445	4.218	
4.478	4.218	
4.250	4.218	
4.414	4.184	
4.462	4.184	
4.487	4.184	
4.254	4.184	
4.382	4.184	
4.446	4.184	
4.479	4.184	
4.250	4.184	
4.380	4.184	
4.445	4.184	
4.428	4.105	
4.225	4.105	
4.368	4.105	
4.439	4.105	
4.475	4.105	
4.248	4.105	
4.379	4.105	
4.445	4.105	
4.478	4.105	
4.249	4.105	
4.441	4.240	
4.476	4.240	
4.493	4.240	
4.257	4.240	
4.384	4.240	
4.447	4.240	
4.479	4.240	
4.250	4.240	
4.380	4.240	
4.445	4.240	
4.444	4.196	
4.232	4.196	
4.372	4.196	
4.441	4.196	
4.476	4.196	
4.249	4.196	
4.380	4.196	
4.445	4.196	
4.478	4.196	
4.250	4.196	
4.439	4.173	
4.475	4.173	
4.248	4.173	
4.379	4.173	
4.445	4.173	
4.478	4.173	
4.249	4.173	
4.380	4.173	
4.445	4.173	
4.478	4.173	
4.200	4.275	
4.355	4.275	
4.433	4.275	
4.472	4.275	
4.246	4.275	
4.379	4.275	
4.445	4.275	
4.478	4.275	
4.249	4.275	
4.380	4.275	
4.488	4.292	
4.499	4.292	
4.260	4.292	
4.385	4.292	
4.448	4.292	
4.479	4.292	
4.250	4.292	
4.380	4.292	
4.446	4.292	
4.478	4.292	
4.456	4.223	
4.484	4.223	
4.497	4.223	
4.504	4.223	
4.507	4.223	
4.509	4.223	
4.510	4.223	
4.510	4.223	
4.510	4.223	
