Server_05	Server_0	
3.050	3.020	
3.046	3.020	
3.044	3.020	
3.043	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.058	3.020	
3.050	3.020	
3.046	3.020	
3.044	3.020	
3.043	3.020	
3.287	3.020	
3.164	3.020	
3.103	3.020	
3.072	3.020	
3.057	3.020	
3.012	3.020	
3.027	3.020	
3.034	3.020	
3.038	3.020	
3.040	3.020	
3.041	3.020	
3.041	3.020	
3.042	3.020	
3.042	3.020	
3.042	3.020	
3.042	2.927	
2.797	2.927	
3.164	2.927	
3.103	2.927	
3.072	2.927	
3.057	2.927	
3.049	2.927	
3.046	2.927	
3.044	2.927	
3.043	2.927	
3.042	2.852	
3.042	2.852	
3.042	2.852	
3.042	2.852	
3.042	2.852	
3.042	2.852	
2.797	2.852	
3.164	2.852	
3.103	2.852	
3.072	2.852	
3.006	3.028	
3.024	3.028	
3.033	3.028	
3.037	3.028	
3.040	3.028	
3.041	3.028	
3.286	3.028	
3.164	3.028	
3.103	3.028	
3.072	3.028	
2.799	3.085	
2.799	3.063	
2.799	2.563	
2.676	2.563	
2.859	2.563	
3.195	2.563	
3.118	2.563	
3.080	2.563	
3.061	2.563	
3.051	2.563	
3.398	3.076	
3.220	3.076	
3.131	3.076	
3.331	3.076	
3.187	3.076	
3.114	3.076	
3.078	3.076	
3.305	3.076	
3.173	3.076	
3.108	3.076	
3.334	3.332	
3.188	3.332	
3.360	3.332	
3.201	3.332	
3.201	3.187	
2.877	3.187	
2.877	3.114	
2.877	2.834	
2.715	2.834	
3.123	2.834	
3.226	2.942	
3.379	2.942	
3.700	2.942	
3.371	2.942	
3.206	2.942	
3.124	2.942	
3.083	2.942	
3.062	2.942	
3.052	2.942	
3.047	2.942	
3.019	3.027	
3.030	3.027	
3.036	3.027	
3.039	3.027	
3.040	3.027	
3.286	3.027	
3.164	3.027	
2.858	3.027	
2.858	2.790	
2.858	2.916	
2.858	3.224	
2.964	3.065	
2.964	2.809	
2.758	2.809	
3.145	2.809	
3.093	2.809	
3.068	2.809	
3.300	2.809	
3.171	2.809	
3.351	2.809	
3.355	2.925	
3.198	2.925	
2.876	2.925	
3.204	2.925	
3.123	2.925	
3.082	2.925	
3.062	2.925	
3.052	2.925	
3.047	2.925	
3.044	2.925	
3.009	3.017	
3.270	3.017	
3.156	3.017	
3.099	3.017	
3.070	3.017	
3.056	3.017	
3.049	3.017	
3.045	3.017	
3.044	3.017	
3.288	3.017	
3.114	3.037	
3.078	3.037	
2.815	3.037	
2.928	3.037	
3.230	3.037	
3.136	3.037	
3.089	3.037	
3.065	3.037	
3.298	3.037	
3.170	3.037	
2.844	2.796	
2.698	2.796	
3.115	2.796	
3.078	2.796	
3.060	2.796	
3.051	2.796	
3.046	2.796	
3.044	2.796	
3.288	2.796	
3.165	2.796	
3.025	3.000	
3.033	3.000	
3.037	3.000	
3.040	3.000	
3.041	3.000	
2.797	3.000	
2.919	3.000	
3.225	3.000	
3.134	3.000	
3.088	3.000	
3.110	2.963	
3.076	2.963	
3.059	2.963	
3.050	2.963	
3.046	2.963	
2.799	2.963	
3.165	2.963	
3.104	2.963	
3.073	2.963	
3.057	2.963	
3.012	2.639	
3.027	2.639	
2.790	2.639	
2.671	2.639	
3.101	2.639	
3.072	2.639	
2.812	2.639	
2.927	2.639	
2.984	2.639	
3.013	2.639	
2.734	2.661	
2.888	2.661	
2.965	2.661	
3.003	2.661	
3.023	2.661	
3.032	2.661	
2.792	2.661	
2.917	2.661	
2.979	2.661	
3.011	2.661	
3.007	2.847	
2.780	2.847	
2.911	2.847	
2.976	2.847	
3.009	2.847	
3.025	2.847	
2.789	2.847	
2.915	2.847	
2.979	2.847	
3.010	2.847	
2.768	2.788	
2.905	2.788	
2.973	2.788	
3.008	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
3.009	2.788	
2.781	2.788	
2.911	2.788	
2.985	2.788	
2.769	2.788	
2.905	2.788	
2.974	2.788	
3.008	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.765	2.788	
2.903	2.788	
3.028	2.788	
3.035	2.788	
2.794	2.788	
2.918	2.788	
2.980	2.788	
3.011	2.788	
2.782	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.951	2.788	
2.996	2.788	
3.019	2.788	
2.786	2.788	
2.914	2.788	
2.978	2.788	
2.765	2.788	
2.904	2.788	
2.973	2.788	
3.007	2.788	
2.749	2.788	
2.895	2.788	
2.969	2.788	
2.761	2.788	
2.901	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.700	2.788	
2.871	2.788	
2.956	2.788	
2.999	2.788	
2.776	2.788	
2.909	2.788	
2.975	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
2.928	2.788	
2.740	2.788	
2.891	2.788	
2.966	2.788	
2.760	2.788	
2.901	2.788	
2.971	2.788	
2.762	2.788	
2.902	2.788	
2.972	2.788	
2.936	2.788	
2.744	2.788	
2.893	2.788	
2.967	2.788	
2.760	2.788	
2.901	2.788	
2.971	2.788	
2.762	2.788	
2.902	2.788	
2.972	2.788	
2.699	2.703	
2.870	2.703	
2.956	2.703	
2.999	2.703	
2.776	2.703	
2.909	2.703	
2.975	2.703	
2.764	2.703	
2.903	2.703	
2.972	2.703	
2.691	2.845	
2.867	2.845	
2.954	2.845	
2.753	2.845	
2.898	2.845	
2.970	2.845	
2.761	2.845	
2.901	2.845	
3.217	2.845	
3.129	2.845	
3.079	3.102	
3.305	3.102	
3.174	3.102	
3.108	3.102	
3.075	3.102	
3.075	3.072	
2.814	3.072	
3.173	3.072	
3.107	3.072	
2.830	3.072	
3.182	2.900	
3.112	2.900	
3.077	2.900	
2.815	2.900	
2.928	2.900	
3.230	2.900	
3.136	2.900	
3.089	2.900	
3.065	2.900	
3.054	2.900	
3.000	2.899	
3.021	2.899	
2.787	2.899	
3.159	2.899	
3.100	2.899	
2.827	2.899	
2.934	2.899	
3.233	2.899	
3.137	2.899	
2.845	2.899	
2.912	2.722	
2.977	2.722	
2.765	2.722	
2.903	2.722	
3.217	2.722	
3.130	2.722	
2.841	2.722	
2.941	2.722	
3.237	2.722	
3.139	2.722	
2.751	3.000	
2.896	3.000	
2.896	2.777	
2.725	2.777	
2.883	2.777	
2.962	2.777	
3.247	2.777	
3.144	2.777	
2.849	2.777	
2.945	2.777	
3.255	2.958	
2.904	2.958	
2.973	2.958	
3.007	2.958	
3.025	2.958	
2.789	2.958	
3.160	2.958	
3.101	2.958	
2.827	2.958	
3.179	2.958	
3.075	2.756	
2.814	2.756	
2.683	2.756	
3.107	2.756	
2.830	2.756	
2.691	2.756	
3.111	2.756	
3.077	2.756	
2.815	2.756	
2.684	2.756	
2.976	2.725	
3.009	2.725	
3.025	2.725	
3.034	2.725	
3.038	2.725	
3.040	2.725	
3.041	2.725	
3.041	2.725	
3.042	2.725	
2.797	2.725	
2.990	2.616	
3.016	2.616	
2.784	2.616	
2.913	2.616	
2.977	2.616	
2.765	2.616	
2.903	2.616	
2.728	2.616	
2.885	2.616	
2.963	2.616	
2.630	2.745	
2.836	2.745	
2.694	2.745	
2.868	2.745	
2.710	2.745	
2.876	2.745	
2.959	2.745	
2.756	2.745	
2.899	2.745	
2.726	2.745	
2.870	2.714	
2.956	2.714	
2.754	2.714	
2.898	2.714	
2.725	2.714	
2.884	2.714	
2.718	2.714	
2.880	2.714	
2.716	2.714	
2.879	2.714	
3.023	2.987	
2.788	2.987	
2.915	2.987	
2.978	2.987	
2.978	2.770	
2.978	2.906	
2.765	2.906	
2.765	2.729	
2.765	3.130	
2.765	2.842	
2.765	2.697	
2.974	2.909	
2.763	2.909	
2.902	2.909	
2.972	2.909	
2.762	2.909	
2.902	2.909	
2.972	2.909	
2.762	2.909	
2.902	2.909	
2.990	2.913	
2.771	2.913	
2.907	2.913	
2.974	2.913	
2.763	2.913	
2.903	2.913	
2.972	2.913	
2.762	2.913	
2.902	2.913	
2.972	2.913	
2.755	2.816	
2.898	2.816	
2.970	2.816	
2.761	2.816	
2.902	2.816	
2.727	2.816	
2.884	2.816	
2.719	2.816	
2.880	2.816	
2.961	2.816	
2.731	2.721	
2.886	2.721	
2.720	2.721	
2.881	2.721	
2.717	2.721	
2.879	2.721	
2.716	2.721	
2.879	2.721	
2.716	2.721	
2.879	2.721	
2.742	2.780	
2.892	2.780	
2.722	2.780	
2.882	2.780	
2.717	2.780	
2.880	2.780	
2.716	2.780	
2.879	2.780	
2.960	2.780	
2.757	2.780	
2.864	2.865	
2.864	2.709	
2.864	3.120	
2.864	2.836	
2.464	2.836	
2.464	2.695	
2.464	2.868	
2.464	2.710	
2.464	2.632	
2.464	3.082	
2.464	2.817	
2.713	2.746	
2.713	2.649	
2.633	2.649	
2.837	2.649	
2.695	2.649	
2.868	2.649	
2.955	2.649	
2.754	2.649	
3.143	2.649	
3.075	2.956	
3.059	2.956	
2.806	2.956	
2.924	2.956	
3.228	2.956	
2.890	2.956	
2.890	2.755	
2.477	2.755	
2.759	2.755	
2.901	2.755	
2.918	2.683	
3.225	2.683	
2.889	2.683	
2.721	2.683	
2.881	2.683	
2.962	2.683	
3.002	2.683	
3.022	2.683	
2.787	2.683	
2.914	2.683	
3.036	2.895	
3.039	2.895	
2.796	2.895	
2.919	2.895	
2.736	2.895	
2.889	2.895	
2.965	2.895	
2.759	2.895	
2.900	2.895	
2.727	2.895	
2.903	2.761	
2.728	2.761	
2.885	2.761	
2.963	2.761	
2.758	2.761	
2.900	2.761	
3.216	2.761	
3.129	2.761	
3.330	2.761	
3.186	2.761	
3.075	2.741	
3.303	2.741	
3.173	2.741	
3.352	2.741	
3.442	2.741	
3.242	2.741	
3.387	2.741	
3.214	2.741	
3.373	2.741	
3.452	2.741	
3.495	3.303	
3.268	3.303	
3.400	3.303	
3.466	3.303	
3.499	3.303	
3.515	3.303	
3.768	3.303	
3.650	3.303	
3.591	3.303	
3.561	3.303	
3.574	3.591	
3.797	3.591	
3.665	3.591	
3.843	3.591	
3.687	3.591	
3.854	3.591	
3.693	3.591	
3.857	3.591	
3.939	3.591	
