Server_05	Server_0	
3.134	2.963	
2.843	2.963	
2.943	2.963	
3.026	2.639	
3.034	2.639	
2.793	2.639	
3.162	2.639	
3.102	2.639	
2.827	2.639	
2.935	2.639	
2.988	2.639	
2.770	2.639	
2.906	2.639	
2.970	2.661	
3.006	2.661	
3.024	2.661	
3.033	2.661	
2.793	2.661	
2.917	2.661	
2.980	2.661	
3.011	2.661	
3.026	2.661	
3.034	2.661	
2.755	2.847	
2.898	2.847	
2.970	2.847	
3.006	2.847	
2.779	2.847	
2.911	2.847	
2.976	2.847	
3.009	2.847	
2.781	2.847	
2.911	2.847	
2.988	2.788	
3.015	2.788	
2.784	2.788	
2.913	2.788	
2.977	2.788	
3.010	2.788	
2.781	2.788	
2.911	2.788	
2.977	2.788	
3.009	2.788	
2.751	2.788	
2.896	2.788	
2.969	2.788	
2.761	2.788	
2.901	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.793	2.788	
2.917	2.788	
2.980	2.788	
3.011	2.788	
2.782	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.973	2.788	
2.992	2.788	
2.772	2.788	
2.907	2.788	
2.974	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.903	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.904	2.788	
2.973	2.788	
2.763	2.788	
2.902	2.788	
2.972	2.788	
3.007	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.764	2.788	
2.920	2.788	
2.981	2.788	
3.011	2.788	
2.782	2.788	
2.912	2.788	
2.977	2.788	
2.765	2.788	
2.903	2.788	
2.973	2.788	
2.763	2.788	
2.925	2.788	
2.983	2.788	
2.768	2.788	
2.905	2.788	
2.973	2.788	
3.008	2.788	
2.780	2.788	
2.911	2.788	
2.976	2.788	
2.765	2.788	
2.903	2.703	
2.973	2.703	
2.763	2.703	
2.902	2.703	
2.972	2.703	
2.762	2.703	
2.902	2.703	
2.972	2.703	
2.762	2.703	
2.902	2.703	
2.948	2.845	
2.751	2.845	
2.896	2.845	
2.969	2.845	
3.005	2.845	
2.779	2.845	
2.910	2.845	
3.221	2.845	
3.131	2.845	
3.087	2.845	
3.054	3.102	
3.293	3.102	
3.167	3.102	
3.105	3.102	
3.073	3.102	
3.302	3.102	
3.172	3.102	
3.107	3.102	
2.830	3.102	
2.830	3.072	
2.830	2.812	
2.642	2.929	
2.842	2.929	
2.942	2.929	
3.237	2.929	
3.139	2.929	
3.091	2.929	
3.311	2.929	
3.176	2.929	
3.109	2.929	
3.059	3.025	
2.806	3.025	
2.924	3.025	
2.983	3.025	
3.012	3.025	
3.012	2.789	
3.012	2.915	
2.782	2.915	
2.912	2.915	
2.977	2.915	
3.164	2.722	
2.858	2.722	
2.706	2.722	
3.119	2.722	
3.080	2.722	
2.816	2.722	
2.929	2.722	
3.230	2.722	
3.136	2.722	
2.844	2.722	
3.208	3.000	
2.880	3.000	
2.961	3.000	
2.961	2.777	
2.961	3.154	
2.961	2.853	
2.757	2.853	
2.757	2.703	
2.655	2.703	
2.655	2.628	
2.732	2.890	
2.887	2.890	
3.209	2.890	
3.126	2.890	
2.839	2.890	
3.185	2.890	
3.114	2.890	
2.833	2.890	
2.833	2.721	
2.693	2.721	
2.975	2.756	
3.009	2.756	
3.025	2.756	
3.278	2.756	
2.916	2.756	
3.224	2.756	
3.133	2.756	
2.843	2.756	
2.698	2.756	
2.698	2.654	
2.698	2.848	
2.736	2.597	
2.736	2.819	
2.736	3.175	
2.736	2.864	
2.736	2.708	
2.736	3.120	
2.736	2.836	
2.736	2.694	
2.736	3.113	
2.736	2.833	
2.847	2.703	
2.700	2.703	
2.700	2.628	
2.700	2.835	
2.700	2.694	
2.700	2.868	
2.700	2.955	
2.700	2.998	
2.700	3.020	
2.700	3.031	
2.652	2.678	
2.652	2.860	
2.652	2.951	
2.652	2.752	
2.652	2.897	
2.652	2.725	
2.652	2.883	
2.652	3.207	
2.652	2.880	
2.652	3.206	
2.753	2.862	
2.753	2.707	
2.653	2.707	
2.847	2.707	
2.700	2.707	
2.871	2.707	
2.956	2.707	
2.754	2.707	
2.898	2.707	
3.036	2.987	
2.794	2.987	
2.918	2.987	
2.980	2.987	
2.980	2.770	
2.980	2.906	
2.766	2.906	
2.904	2.906	
2.904	2.729	
2.904	2.886	
2.904	2.964	
2.889	2.659	
2.889	2.850	
2.889	3.191	
2.889	2.872	
2.721	2.872	
2.881	2.872	
2.717	2.872	
2.879	2.872	
2.961	2.872	
2.776	2.913	
2.909	2.913	
2.909	2.733	
2.909	2.887	
2.731	2.887	
2.886	2.887	
2.964	2.887	
2.758	2.887	
2.900	2.887	
2.971	2.887	
2.763	2.721	
2.903	2.721	
2.972	2.721	
2.762	2.721	
2.902	2.721	
2.727	2.721	
2.885	2.721	
2.719	2.721	
2.880	2.721	
2.716	2.721	
2.940	2.721	
2.746	2.721	
2.894	2.721	
2.723	2.721	
2.883	2.721	
2.718	2.721	
2.880	2.721	
2.961	2.721	
2.757	2.721	
2.899	2.721	
2.704	2.734	
2.873	2.734	
2.713	2.734	
2.877	2.734	
2.715	2.734	
2.878	2.734	
2.716	2.734	
2.879	2.734	
2.716	2.734	
2.879	2.734	
2.706	2.802	
2.874	2.802	
2.958	2.802	
2.755	2.802	
2.899	2.802	
2.726	2.802	
2.884	2.802	
2.718	2.802	
2.880	2.802	
2.716	2.802	
2.888	2.939	
2.888	2.746	
2.888	2.894	
2.888	2.723	
2.888	3.127	
2.888	3.085	
2.888	2.819	
2.720	2.819	
2.720	2.686	
2.636	2.686	
3.286	2.956	
2.919	2.956	
2.919	2.755	
2.736	2.755	
2.889	2.755	
2.721	2.755	
3.126	2.755	
2.839	2.755	
2.696	2.755	
2.869	2.755	
3.168	2.792	
2.861	2.792	
2.707	2.792	
2.874	2.792	
2.958	2.792	
3.000	2.792	
3.021	2.792	
3.031	2.792	
3.037	2.792	
2.795	2.792	
2.952	2.826	
2.997	2.826	
2.775	2.826	
2.775	2.689	
2.775	2.866	
2.775	2.709	
2.664	2.709	
2.664	2.631	
2.364	2.631	
2.703	2.631	
2.945	2.761	
2.993	2.761	
2.773	2.761	
2.907	2.761	
2.730	2.761	
3.131	2.761	
3.331	2.761	
3.187	2.761	
3.114	2.761	
3.323	2.761	
3.118	2.741	
3.325	2.741	
3.183	2.741	
3.357	2.741	
3.444	2.741	
3.243	2.741	
3.387	2.741	
3.215	2.741	
3.373	2.741	
3.452	2.741	
3.502	3.303	
3.272	3.303	
3.402	3.303	
3.467	3.303	
3.499	3.303	
3.760	3.303	
3.646	3.303	
3.589	3.303	
3.560	3.303	
3.546	3.303	
3.810	3.591	
3.671	3.591	
3.846	3.591	
3.689	3.591	
3.855	3.591	
3.938	3.591	
3.735	3.591	
3.878	3.591	
3.705	3.591	
3.863	3.591	
3.917	3.679	
3.724	3.679	
3.873	3.679	
3.947	3.679	
3.739	3.679	
3.880	3.679	
3.951	3.679	
3.986	3.679	
4.004	3.679	
4.257	3.679	
4.031	3.987	
4.026	3.987	
4.024	3.987	
4.022	3.987	
4.022	3.987	
4.021	3.987	
4.021	3.987	
3.776	3.987	
3.899	3.987	
3.960	3.987	
3.976	3.765	
3.998	3.765	
4.255	3.765	
4.138	3.765	
4.080	3.765	
4.050	3.765	
4.036	3.765	
4.028	3.765	
4.025	3.765	
4.023	3.765	
4.026	3.927	
4.024	3.927	
4.022	3.927	
4.267	3.927	
4.144	3.927	
4.083	3.927	
4.052	3.927	
3.792	3.927	
3.792	3.729	
3.792	3.875	
3.792	3.948	
3.897	4.186	
3.897	4.103	
3.897	4.062	
3.897	4.042	
3.897	4.031	
3.897	4.026	
3.897	3.779	
3.897	3.900	
3.897	4.205	
3.897	4.358	
4.078	3.796	
4.049	3.796	
3.790	3.796	
4.151	3.796	
4.086	3.796	
4.298	3.796	
4.160	3.796	
4.090	3.796	
