Server_03	Server_0	
4.423	4.218	
4.467	4.218	
4.489	4.218	
4.255	4.218	
4.383	4.218	
4.447	4.218	
4.479	4.218	
4.250	4.218	
4.380	4.218	
4.445	4.218	
4.451	4.184	
4.236	4.184	
4.373	4.184	
4.442	4.184	
4.476	4.184	
4.249	4.184	
4.380	4.184	
4.445	4.184	
4.478	4.184	
4.250	4.184	
4.407	4.105	
4.459	4.105	
4.485	4.105	
4.253	4.105	
4.382	4.105	
4.446	4.105	
4.478	4.105	
4.250	4.105	
4.380	4.105	
4.445	4.105	
4.485	4.240	
4.253	4.240	
4.382	4.240	
4.446	4.240	
4.478	4.240	
4.250	4.240	
4.380	4.240	
4.445	4.240	
4.233	4.240	
4.372	4.240	
4.427	4.196	
4.469	4.196	
4.245	4.196	
4.378	4.196	
4.444	4.196	
4.477	4.196	
4.249	4.196	
4.380	4.196	
4.445	4.196	
4.478	4.196	
4.237	4.173	
4.374	4.173	
4.442	4.173	
4.476	4.173	
4.249	4.173	
4.380	4.173	
4.445	4.173	
4.478	4.173	
4.250	4.173	
4.380	4.173	
4.428	4.275	
4.469	4.275	
4.245	4.275	
4.378	4.275	
4.444	4.275	
4.477	4.275	
4.249	4.275	
4.380	4.275	
4.445	4.275	
4.478	4.275	
4.237	4.292	
4.374	4.292	
4.442	4.292	
4.476	4.292	
4.249	4.292	
4.380	4.292	
4.445	4.292	
4.478	4.292	
4.250	4.292	
4.380	4.292	
4.443	4.223	
4.477	4.223	
4.494	4.223	
4.502	4.223	
4.506	4.223	
4.509	4.223	
4.510	4.223	
4.510	4.223	
4.510	4.223	
4.510	4.223	
4.506	4.301	
4.508	4.301	
4.509	4.301	
4.510	4.301	
4.510	4.301	
4.510	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.510	4.403	
4.510	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.456	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.322	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.414	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.301	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.403	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.295	
4.511	4.373	
4.511	4.373	
4.511	4.373	
4.511	4.373	
4.511	4.373	
4.511	4.373	
4.511	4.373	
4.511	4.373	
4.511	4.373	
4.511	4.373	
4.511	4.391	
4.511	4.391	
4.511	4.391	
4.511	4.391	
4.511	4.391	
4.511	4.391	
4.511	4.391	
4.511	4.391	
4.511	4.391	
4.511	4.391	
4.511	4.371	
4.511	4.371	
4.511	4.371	
4.511	4.371	
4.511	4.371	
4.511	4.371	
4.511	4.371	
4.511	4.371	
4.511	4.371	
4.511	4.371	
4.511	4.421	
4.511	4.421	
4.511	4.421	
4.511	4.421	
4.511	4.421	
4.511	4.421	
4.511	4.421	
4.511	4.421	
4.511	4.421	
4.511	4.421	
4.511	4.367	
4.511	4.367	
4.511	4.367	
4.511	4.367	
4.511	4.367	
4.511	4.367	
4.511	4.367	
4.511	4.367	
4.511	4.367	
4.511	4.367	
4.511	4.452	
4.511	4.452	
4.511	4.452	
4.511	4.452	
4.511	4.452	
4.511	4.452	
4.511	4.452	
4.511	4.452	
4.511	4.452	
4.511	4.452	
4.511	4.402	
4.511	4.402	
4.511	4.402	
4.511	4.402	
4.511	4.402	
4.511	4.402	
4.511	4.402	
4.511	4.402	
4.511	4.402	
4.511	4.402	
4.511	4.424	
4.511	4.424	
4.511	4.424	
4.511	4.424	
4.511	4.424	
4.511	4.424	
4.511	4.424	
4.511	4.424	
4.511	4.424	
4.511	4.424	
4.511	4.466	
4.511	4.466	
4.511	4.466	
4.511	4.466	
4.511	4.466	
4.511	4.466	
4.511	4.466	
4.511	4.466	
4.511	4.466	
4.511	4.466	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.492	
4.511	4.492	
4.511	4.492	
4.511	4.492	
4.511	4.492	
4.511	4.492	
4.511	4.492	
4.511	4.492	
4.511	4.492	
4.511	4.492	
4.511	4.496	
4.511	4.496	
4.511	4.496	
4.511	4.496	
4.511	4.496	
4.511	4.496	
4.511	4.496	
4.511	4.496	
4.511	4.496	
4.511	4.496	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
