Server_04	Server_0	
3.057	2.959	
3.049	2.959	
3.046	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.097	2.959	
3.069	2.959	
3.056	2.959	
3.049	2.959	
3.045	2.959	
3.044	2.959	
3.288	2.959	
3.165	2.959	
3.103	2.959	
3.073	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.057	2.959	
3.095	2.959	
3.068	2.959	
3.055	2.959	
3.048	2.959	
3.290	2.959	
3.166	2.959	
3.104	2.959	
3.073	2.959	
3.057	2.959	
3.050	2.959	
3.093	2.959	
3.067	2.959	
3.055	2.959	
3.048	2.959	
3.045	2.959	
3.043	2.959	
3.043	2.959	
3.042	2.959	
3.287	2.959	
3.164	2.959	
3.056	2.959	
3.049	2.959	
3.045	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.092	2.959	
3.067	2.959	
3.054	2.959	
3.048	2.959	
3.045	2.959	
3.043	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.287	2.959	
3.101	2.959	
3.072	2.959	
3.057	2.959	
3.049	2.959	
3.046	2.959	
3.044	2.959	
3.043	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
3.040	2.959	
3.041	2.959	
3.041	2.959	
3.042	2.959	
3.042	2.959	
3.042	2.959	
2.797	2.959	
3.164	2.959	
3.103	2.959	
3.072	2.959	
3.018	2.878	
3.030	2.878	
3.036	2.878	
3.039	2.878	
3.040	2.878	
3.286	2.878	
3.164	2.878	
3.103	2.878	
3.317	2.878	
3.180	2.878	
3.123	3.197	
3.123	3.119	
2.593	3.119	
2.593	3.081	
2.593	2.817	
2.593	2.685	
2.593	2.863	
2.593	2.953	
2.593	3.242	
2.593	3.142	
2.593	3.092	
3.197	2.709	
3.197	3.120	
3.120	3.120	
3.120	3.081	
3.081	3.081	
3.081	3.061	
3.061	3.061	
3.061	3.052	
2.807	3.052	
2.887	3.013	
2.887	3.272	
2.887	2.912	
2.887	2.733	
2.887	3.132	
2.887	2.842	
2.720	2.842	
2.881	2.842	
3.206	2.842	
3.124	2.842	
3.034	2.925	
3.038	2.925	
3.040	2.925	
3.041	2.925	
3.041	2.925	
3.042	2.925	
2.797	2.925	
3.164	2.925	
3.103	2.925	
3.072	2.925	
3.031	3.135	
3.281	3.135	
3.161	3.135	
3.347	3.135	
3.194	3.135	
3.118	3.135	
3.325	3.135	
3.183	3.135	
3.113	3.135	
3.322	3.135	
3.454	3.201	
3.248	3.201	
3.145	3.201	
3.145	3.121	
3.093	3.121	
3.312	3.121	
3.422	3.121	
3.232	3.121	
3.382	3.121	
3.212	3.121	
3.337	3.023	
3.189	3.023	
3.116	3.023	
3.324	3.023	
3.183	3.023	
3.112	3.023	
3.077	3.023	
3.059	3.023	
2.806	3.023	
3.169	3.023	
3.102	2.836	
3.317	2.836	
3.179	2.836	
3.111	2.836	
3.076	2.836	
3.059	2.836	
3.050	2.836	
3.046	2.836	
3.044	2.836	
3.288	2.836	
3.094	3.304	
3.094	3.173	
3.094	3.352	
3.094	3.197	
3.094	2.875	
2.823	2.875	
3.177	2.875	
3.355	2.875	
3.443	2.875	
3.242	2.875	
3.155	3.251	
3.343	3.251	
3.192	3.251	
3.192	3.147	
2.873	3.147	
3.202	3.147	
3.367	3.147	
3.204	3.147	
3.123	3.147	
3.572	3.147	
3.289	3.143	
3.165	3.143	
3.104	3.143	
3.318	3.143	
3.180	3.143	
3.111	3.143	
3.111	3.092	
3.111	3.312	
3.111	3.177	
3.111	2.865	
3.079	2.861	
2.816	2.861	
3.174	2.861	
3.108	2.861	
3.075	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.096	2.980	
3.069	2.980	
2.811	2.980	
3.171	2.980	
3.106	2.980	
3.074	2.980	
2.813	2.980	
2.928	2.980	
2.928	2.766	
2.928	3.149	
2.928	2.851	
3.009	3.061	
3.009	3.051	
3.009	3.291	
3.009	3.167	
3.009	2.860	
3.009	2.951	
3.009	2.996	
2.781	2.996	
3.156	2.996	
3.057	3.018	
3.049	3.018	
3.046	3.018	
2.799	3.018	
2.920	3.018	
2.981	3.018	
3.256	3.018	
3.149	3.018	
3.095	3.018	
2.824	3.018	
2.928	2.907	
2.985	2.907	
3.258	2.907	
3.150	2.907	
3.096	2.907	
3.069	2.907	
3.055	2.907	
3.049	2.907	
3.045	2.907	
3.288	2.907	
3.145	3.172	
3.145	3.107	
2.849	3.107	
3.190	3.107	
3.116	3.107	
3.079	3.107	
3.079	3.074	
3.060	3.074	
3.060	3.058	
3.060	3.295	
3.060	2.924	
3.069	2.910	
2.811	2.910	
3.171	2.910	
3.107	2.910	
3.074	2.910	
3.058	2.910	
3.050	2.910	
3.291	2.910	
3.166	2.910	
3.300	3.245	
3.171	3.245	
3.351	3.245	
3.196	3.245	
3.196	3.144	
2.875	3.144	
3.203	3.144	
3.122	3.144	
3.122	3.093	
2.838	3.093	
3.217	2.780	
3.129	2.780	
3.331	2.780	
3.186	2.780	
3.114	2.780	
2.833	2.780	
2.938	2.780	
3.235	2.780	
3.138	2.780	
3.090	2.780	
3.138	2.701	
3.090	2.701	
3.066	2.701	
2.809	2.701	
2.926	2.701	
3.229	2.701	
2.891	2.701	
2.966	2.701	
3.004	2.701	
3.268	2.701	
2.880	2.746	
2.716	2.746	
2.879	2.746	
2.960	2.746	
2.757	2.746	
2.899	2.746	
2.970	2.746	
3.006	2.746	
3.024	2.746	
3.033	2.746	
2.797	3.035	
2.919	3.035	
2.981	3.035	
3.256	3.035	
2.904	3.035	
2.904	2.794	
2.729	2.794	
2.885	2.794	
2.963	2.794	
3.248	2.794	
2.768	2.849	
2.905	2.849	
3.218	2.849	
2.885	2.849	
2.964	2.849	
2.758	2.849	
2.900	2.849	
2.726	2.849	
2.884	2.849	
2.963	2.849	
2.714	2.811	
2.878	2.811	
2.960	2.811	
2.756	2.811	
2.899	2.811	
2.970	2.811	
2.762	2.811	
2.902	2.811	
2.972	2.811	
2.762	2.811	
2.925	2.898	
2.984	2.898	
3.013	2.898	
2.783	2.898	
2.912	2.898	
2.977	2.898	
2.765	2.898	
2.903	2.898	
2.973	2.898	
3.007	2.898	
2.736	2.729	
2.889	2.729	
2.965	2.729	
2.759	2.729	
2.900	2.729	
2.727	2.729	
2.884	2.729	
3.208	2.729	
3.125	2.729	
2.839	2.729	
3.045	2.905	
3.288	2.905	
2.920	2.905	
2.981	2.905	
3.011	2.905	
2.782	2.905	
2.912	2.905	
2.977	2.905	
3.009	2.905	
3.026	2.905	
3.217	2.724	
3.130	2.724	
3.086	2.724	
3.064	2.724	
3.053	2.724	
3.047	2.724	
2.800	2.724	
2.921	2.724	
2.981	2.724	
2.767	2.724	
2.886	2.707	
2.964	2.707	
2.758	2.707	
2.900	2.707	
2.726	2.707	
2.884	2.707	
2.963	2.707	
2.758	2.707	
2.900	2.707	
2.726	2.707	
2.937	2.912	
2.990	2.912	
2.771	2.912	
2.906	2.912	
2.906	2.732	
2.485	2.732	
2.763	2.732	
2.903	2.732	
2.972	2.732	
3.007	2.732	
2.733	2.840	
2.888	2.840	
2.720	2.840	
2.881	2.840	
2.961	2.840	
2.757	2.840	
2.899	2.840	
3.215	2.840	
2.884	2.840	
2.963	2.840	
3.304	2.960	
3.173	2.960	
3.107	2.960	
2.830	2.960	
2.936	2.960	
3.234	2.960	
2.893	2.960	
2.967	2.960	
3.250	2.960	
3.146	2.960	
2.723	2.790	
3.127	2.790	
3.085	2.790	
3.063	2.790	
3.052	2.790	
2.803	2.790	
3.167	2.790	
3.104	2.790	
3.073	2.790	
3.057	2.790	
2.815	2.854	
3.173	2.854	
3.108	2.854	
2.830	2.854	
2.936	2.854	
2.989	2.854	
3.015	2.854	
3.029	2.854	
3.035	2.854	
3.038	2.854	
2.748	2.892	
2.895	2.892	
2.968	2.892	
3.005	2.892	
2.779	2.892	
2.910	2.892	
2.976	2.892	
2.764	2.892	
2.903	2.892	
3.217	2.892	
2.826	3.347	
3.179	3.347	
3.179	3.194	
3.179	2.873	
2.866	2.873	
2.954	2.873	
2.998	2.873	
3.020	2.873	
2.786	2.873	
3.159	2.873	
2.858	2.800	
2.705	2.800	
2.874	2.800	
3.203	2.800	
2.878	2.800	
2.715	2.800	
2.878	2.800	
2.960	2.800	
2.756	2.800	
2.756	2.677	
2.712	2.703	
2.877	2.703	
2.959	2.703	
2.756	2.703	
2.899	2.703	
2.970	2.703	
2.761	2.703	
2.902	2.703	
2.727	2.703	
2.884	2.703	
2.695	2.892	
2.868	2.892	
2.868	2.722	
2.868	2.882	
2.868	2.962	
2.868	3.002	
2.868	3.022	
2.868	2.787	
2.711	2.787	
2.876	2.787	
2.897	3.015	
2.897	2.784	
2.897	2.913	
2.897	2.733	
2.725	2.733	
3.128	2.733	
2.840	2.733	
2.697	2.733	
3.114	2.733	
2.833	2.733	
2.666	2.792	
2.666	2.672	
2.666	2.368	
2.666	2.950	
2.666	2.751	
2.666	2.897	
2.666	3.214	
2.666	3.618	
2.666	3.819	
2.666	3.675	
2.666	3.604	
3.297	3.306	
3.297	3.419	
3.297	3.475	
3.297	3.748	
3.297	3.640	
3.297	3.586	
3.297	3.559	
3.297	3.790	
3.297	3.661	
3.297	3.596	
3.445	3.439	
3.243	3.439	
3.388	3.439	
3.460	3.439	
3.740	3.439	
3.636	3.439	
3.584	3.439	
3.558	3.439	
3.545	3.439	
3.532	3.604	
3.532	3.568	
3.532	3.550	
3.532	3.541	
3.532	3.781	
3.532	3.656	
3.532	3.839	
3.532	3.930	
3.532	3.976	
3.532	3.998	
3.532	4.255	
3.773	3.908	
3.773	3.964	
3.773	3.993	
3.773	4.007	
3.773	4.014	
3.773	4.018	
3.773	3.775	
3.773	3.898	
